2118	-0.8003472222	-0.05295138889
2119	-0.9114583333	-0.02256944444
2120	-0.9079861111	-0.02690972222
2121	-0.8784722222	-0.02864583333
2122	-0.8090277778	0.01215277778
2123	-0.9236111111	0.001736111111
2124	-0.90625	-0.04166666667
2125	-0.8611111111	-0.09722222222
2126	-0.8107638889	-0.06597222222
2127	-0.8298611111	-0.06944444444
2128	-0.7951388889	-0.0703125
2129	-0.8003472222	-0.05121527778
2130	-0.8072916667	-0.06510416667
2131	-0.8420138889	-0.06336805556
2132	-0.875	-0.02430555556
2133	-0.8993055556	-0.01041666667
2134	-0.8177083333	-0.04253472222
2135	-0.828125	-0.04774305556
2136	-0.859375	-0.08159722222
2137	-0.8645833333	-0.0546875
2138	-0.8802083333	-0.06423611111
2139	-0.9340277778	-0.09114583333
2140	-0.8836805556	-0.1414930556
2141	-0.8663194444	-0.1206597222
2142	-0.8159722222	-0.1180555556
2143	-0.8819444444	-0.1119791667
2144	-0.8246527778	-0.08246527778
2145	-0.8784722222	-0.09027777778
2146	-0.859375	-0.07204861111
2147	-0.8315972222	-0.06076388889
2148	-0.8611111111	-0.09114583333
2149	-0.9027777778	-0.09027777778
2150	-0.9010416667	-0.07638888889
2151	-0.9270833333	-0.1024305556
2152	-0.8697916667	-0.125
2153	-0.9027777778	-0.125
2154	-0.9079861111	-0.1050347222
2155	-0.8489583333	-0.09461805556
2156	-0.8524305556	-0.07118055556
2157	-0.8802083333	-0.06597222222
2158	-0.890625	-0.05815972222
2159	-0.8732638889	-0.03732638889
2160	-0.8680555556	-0.01215277778
2161	-0.8402777778	0.01475694444
2162	-0.8315972222	-0.01388888889
2163	-0.8350694444	-0.0390625
2164	-0.8177083333	-0.04427083333
2165	-0.8993055556	-0.01736111111
2166	-0.8559027778	-0.0234375
2167	-0.8559027778	-0.004340277778
2168	-0.8611111111	-0.01649305556
2169	-0.84375	-0.02517361111
2170	-0.9513888889	-0.04253472222
2171	-0.8836805556	-0.05034722222
2172	-0.9375	-0.03993055556
2173	-0.8993055556	-0.004340277778
2174	-0.9131944444	0.03125
2175	-0.921875	0.03038194444
2176	-0.8663194444	-0.01996527778
2177	-0.8958333333	-0.09548611111
2178	-0.9288194444	-0.0390625
2179	-0.96875	-0.02083333333
2180	-0.9496527778	-0.0078125
2181	-0.9045138889	-0.0703125
2182	-0.9409722222	-0.0859375
2183	-0.8854166667	-0.07725694444
2184	-0.8871527778	-0.07638888889
2185	-0.9045138889	-0.05121527778
2186	-0.859375	-0.01996527778
2187	-0.8732638889	-0.02517361111
2188	-0.8645833333	-0.02690972222
2189	-0.84375	-0.02777777778
2190	-0.8454861111	-0.0703125
2191	-0.8368055556	-0.02430555556
2192	-0.9045138889	0.006076388889
2193	-0.90625	-0.04513888889
2194	-0.8645833333	-0.07638888889
2195	-0.8628472222	-0.07986111111
2196	-0.8229166667	-0.06684027778
2197	-0.7847222222	-0.1154513889
2198	-0.8003472222	-0.1605902778
2199	-0.7708333333	-0.2005208333
2200	-0.7777777778	-0.1987847222
2201	-0.8333333333	-0.140625
2202	-0.8159722222	-0.1154513889
2203	-0.8055555556	-0.1345486111
2204	-0.875	-0.1336805556
2205	-0.859375	-0.1293402778
2206	-0.8559027778	-0.1597222222
2207	-0.8194444444	-0.1197916667
2208	-0.8315972222	-0.1206597222
2209	-0.8385416667	-0.08159722222
2210	-0.8298611111	-0.1154513889
2211	-0.8125	-0.07204861111
2212	-0.8559027778	-0.09027777778
2213	-0.8663194444	-0.1145833333
2214	-0.8368055556	-0.1362847222
2215	-0.8038194444	-0.1015625
2216	-0.8663194444	-0.05121527778
2217	-0.8263888889	-0.05381944444
2218	-0.8020833333	-0.06510416667
2219	-0.8506944444	-0.09895833333
2220	-0.8993055556	-0.1067708333
2221	-0.8368055556	-0.09288194444
2222	-0.8315972222	-0.08246527778
2223	-0.8472222222	-0.1171875
2224	-0.8263888889	-0.1111111111
2225	-0.7795138889	-0.1527777778
2226	-0.8211805556	-0.1579861111
2227	-0.8472222222	-0.1875
2228	-0.8229166667	-0.2109375
2229	-0.90625	-0.1805555556
2230	-0.8993055556	-0.2048611111
2231	-0.859375	-0.1848958333
2232	-0.8454861111	-0.2048611111
2233	-0.8298611111	-0.2230902778
2234	-0.8246527778	-0.2404513889
2235	-0.8350694444	-0.25
2236	-0.8697916667	-0.2317708333
2237	-0.8368055556	-0.1458333333
2238	-0.84375	-0.1666666667
2239	-0.8194444444	-0.171875
2240	-0.8559027778	-0.1840277778
2241	-0.9097222222	-0.1857638889
2242	-0.8194444444	-0.1762152778
2243	-0.8559027778	-0.1996527778
2244	-0.8125	-0.1770833333
2245	-0.8472222222	-0.1744791667
2246	-0.8072916667	-0.1449652778
2247	-0.8246527778	-0.1614583333
2248	-0.9027777778	-0.1388888889
2249	-0.8454861111	-0.1145833333
2250	-0.8888888889	-0.1362847222
2251	-0.8715277778	-0.1128472222
2252	-0.8524305556	-0.0703125
2253	-0.7777777778	-0.04253472222
2254	-0.7309027778	-0.02256944444
2255	-0.7361111111	-0.06944444444
2256	-0.7552083333	-0.03298611111
2257	-0.8489583333	-0.02690972222
2258	-0.7934027778	-0.06857638889
2259	-0.7899305556	-0.0703125
2260	-0.8315972222	-0.03993055556
2261	-0.8611111111	0.0008680555556
2262	-0.859375	-0.01128472222
2263	-0.8350694444	-0.004340277778
2264	-0.8350694444	-0.03559027778
2265	-0.8298611111	-0.04774305556
2266	-0.8020833333	-0.06423611111
2267	-0.8211805556	-0.05295138889
2268	-0.8732638889	-0.0546875
2269	-0.8819444444	-0.02951388889
2270	-0.875	-0.04427083333
2271	-0.8697916667	-0.02777777778
2272	-0.8142361111	-0.01909722222
2273	-0.8368055556	-0.005208333333
2274	-0.7743055556	0.003472222222
2275	-0.8090277778	0.01388888889
2276	-0.8489583333	0.06684027778
2277	-0.8038194444	0.05815972222
2278	-0.8020833333	0.03819444444
2279	-0.8333333333	0.04947916667
2280	-0.8645833333	0.1015625
2281	-0.8611111111	0.1267361111
2282	-0.8368055556	0.125
2283	-0.8628472222	0.07725694444
2284	-0.84375	0.08072916667
2285	-0.7604166667	0.08767361111
2286	-0.8177083333	0.07899305556
2287	-0.828125	0.1189236111
2288	-0.8645833333	0.1388888889
2289	-0.8802083333	0.1163194444
2290	-0.8038194444	0.08506944444
2291	-0.7916666667	0.07465277778
2292	-0.8315972222	0.0859375
2293	-0.7795138889	0.04861111111
2294	-0.8003472222	0.0546875
2295	-0.8333333333	0.06684027778
2296	-0.8333333333	0.1032986111
2297	-0.7899305556	0.05815972222
2298	-0.8125	0.0234375
2299	-0.8784722222	0.01996527778
2300	-0.8211805556	0.0078125
2301	-0.8090277778	0.03993055556
2302	-0.8350694444	0.01822916667
2303	-0.8680555556	0.02777777778
2304	-0.8923611111	0.001736111111
2305	-0.8333333333	-0.006076388889
2306	-0.8576388889	0.02256944444
2307	-0.828125	0.01215277778
2308	-0.8194444444	0.015625
2309	-0.8767361111	0.03993055556
2310	-0.9045138889	-0.0390625
2311	-0.8368055556	-0.0625
2312	-0.8506944444	-0.02604166667
2313	-0.8333333333	-0.02430555556
2314	-0.7829861111	0.0078125
2315	-0.7621527778	-0.01302083333
2316	-0.8177083333	-0.002604166667
2317	-0.7881944444	-0.02604166667
2318	-0.8628472222	-0.05381944444
2319	-0.8732638889	-0.03385416667
2320	-0.828125	-0.04253472222
2321	-0.7690972222	-0.0546875
2322	-0.8333333333	-0.08333333333
2323	-0.7795138889	-0.05208333333
2324	-0.8333333333	-0.05121527778
2325	-0.7760416667	-0.03819444444
2326	-0.8298611111	-0.05381944444
2327	-0.7795138889	-0.03211805556
2328	-0.7847222222	-0.02430555556
2329	-0.8663194444	-0.05729166667
2330	-0.8663194444	-0.04166666667
2331	-0.7777777778	-0.02864583333
2332	-0.7829861111	-0.008680555556
2333	-0.8263888889	0.004340277778
2334	-0.8767361111	-0.004340277778
2335	-0.8229166667	0.0078125
2336	-0.8541666667	0.05121527778
2337	-0.8576388889	0.03125
2338	-0.8368055556	-0.0078125
2339	-0.8125	-0.01215277778
2340	-0.9149305556	-0.04340277778
2341	-0.828125	-0.07638888889
2342	-0.7881944444	-0.1032986111
2343	-0.8229166667	-0.1310763889
2344	-0.7517361111	-0.1371527778
2345	-0.8090277778	-0.1657986111
2346	-0.8663194444	-0.1484375
2347	-0.8211805556	-0.1276041667
2348	-0.8038194444	-0.09114583333
2349	-0.78125	-0.1232638889
2350	-0.796875	-0.0703125
2351	-0.8454861111	-0.05729166667
2352	-0.8142361111	-0.03038194444
2353	-0.8003472222	-0.0546875
2354	-0.8506944444	-0.04427083333
2355	-0.828125	-0.05295138889
2356	-0.8368055556	-0.06510416667
2357	-0.8923611111	-0.04861111111
2358	-0.8715277778	-0.03385416667
2359	-0.8385416667	-0.03645833333
2360	-0.8715277778	-0.04079861111
2361	-0.8645833333	-0.02170138889
2362	-0.8645833333	-0.03993055556
2363	-0.8819444444	-0.03211805556
2364	-0.84375	-0.01996527778
2365	-0.8072916667	-0.06336805556
2366	-0.8107638889	-0.06423611111
2367	-0.8333333333	-0.07204861111
2368	-0.8506944444	-0.03559027778
2369	-0.8298611111	-0.04427083333
2370	-0.828125	-0.08940972222
2371	-0.7986111111	-0.0703125
2372	-0.8333333333	-0.1111111111
2373	-0.84375	-0.1267361111
2374	-0.8559027778	-0.1475694444
2375	-0.8524305556	-0.1423611111
2376	-0.7951388889	-0.1041666667
2377	-0.8211805556	-0.1293402778
2378	-0.7986111111	-0.1258680556
2379	-0.8697916667	-0.1736111111
2380	-0.9027777778	-0.1814236111
2381	-0.9444444444	-0.1484375
2382	-0.8732638889	-0.1753472222
2383	-0.8576388889	-0.1440972222
2384	-0.8159722222	-0.1319444444
2385	-0.859375	-0.1232638889
2386	-0.8611111111	-0.1232638889
2387	-0.9357638889	-0.1493055556
2388	-0.9635416667	-0.1588541667
2389	-0.9288194444	-0.1822916667
2390	-0.9583333333	-0.1762152778
2391	-0.9548611111	-0.1814236111
2392	-0.9565972222	-0.2039930556
2393	-0.9461805556	-0.1987847222
2394	-0.8888888889	-0.2048611111
2395	-0.8385416667	-0.1762152778
2396	-0.859375	-0.1692708333
2397	-0.8645833333	-0.1571180556
2398	-0.8697916667	-0.1232638889
2399	-0.8454861111	-0.1232638889
2400	-0.8541666667	-0.1597222222
2401	-0.8645833333	-0.1736111111
2402	-0.8559027778	-0.1293402778
2403	-0.8628472222	-0.1640625
2404	-0.8923611111	-0.1501736111
2405	-0.8177083333	-0.1449652778
2406	-0.84375	-0.1293402778
2407	-0.8732638889	-0.1727430556
2408	-0.8697916667	-0.1770833333
2409	-0.875	-0.1779513889
2410	-0.8732638889	-0.1796875
2411	-0.8697916667	-0.1736111111
2412	-0.8628472222	-0.1649305556
2413	-0.8402777778	-0.1137152778
2414	-0.8454861111	-0.1310763889
2415	-0.8611111111	-0.1050347222
2416	-0.8819444444	-0.0859375
2417	-0.9010416667	-0.15625
2418	-0.8784722222	-0.1579861111
2419	-0.8611111111	-0.1050347222
2420	-0.8559027778	-0.1362847222
2421	-0.8472222222	-0.1197916667
2422	-0.9010416667	-0.1276041667
2423	-0.8802083333	-0.08159722222
2424	-0.8802083333	-0.1440972222
2425	-0.9027777778	-0.1067708333
2426	-0.84375	-0.1137152778
2427	-0.859375	-0.1024305556
2428	-0.8107638889	-0.1432291667
2429	-0.7934027778	-0.1423611111
2430	-0.8159722222	-0.1362847222
2431	-0.8159722222	-0.1380208333
2432	-0.8576388889	-0.1111111111
2433	-0.8628472222	-0.1015625
2434	-0.875	-0.015625
2435	-0.8350694444	0.01822916667
2436	-0.890625	0.05381944444
2437	-0.8854166667	0.01302083333
2438	-0.8229166667	-0.0078125
2439	-0.9045138889	0.0008680555556
2440	-0.8923611111	-0.001736111111
2441	-0.8315972222	0.01736111111
2442	-0.828125	0.06684027778
2443	-0.8524305556	0.0546875
2444	-0.859375	0.03993055556
2445	-0.8038194444	0.03645833333
2446	-0.7986111111	0.0008680555556
2447	-0.8107638889	0.0078125
2448	-0.8090277778	0.01215277778
2449	-0.8506944444	0.03038194444
2450	-0.8368055556	0.01475694444
2451	-0.8072916667	0.0234375
2452	-0.7829861111	0.03038194444
2453	-0.7743055556	0.01475694444
2454	-0.8020833333	0.07465277778
2455	-0.7951388889	0.0546875
2456	-0.8559027778	0.02864583333
2457	-0.8177083333	0.02951388889
2458	-0.8541666667	0.02864583333
2459	-0.8680555556	-0.03038194444
2460	-0.8541666667	-0.008680555556
2461	-0.8697916667	0.02256944444
2462	-0.8819444444	0.01736111111
2463	-0.8385416667	-0.03298611111
2464	-0.8559027778	-0.005208333333
2465	-0.9045138889	-0.0078125
2466	-0.8819444444	-0.01996527778
2467	-0.8142361111	-0.01302083333
2468	-0.7569444444	-0.07118055556
2469	-0.8142361111	-0.05208333333
2470	-0.8072916667	-0.05989583333
2471	-0.7795138889	-0.05555555556
2472	-0.8229166667	-0.08767361111
2473	-0.7864583333	-0.09895833333
2474	-0.7986111111	-0.07465277778
2475	-0.8263888889	-0.02170138889
2476	-0.8072916667	-0.03211805556
2477	-0.8003472222	-0.01302083333
2478	-0.8298611111	-0.02604166667
2479	-0.875	-0.01302083333
2480	-0.8732638889	0.01302083333
2481	-0.875	0.02170138889
2482	-0.8125	-0.02083333333
2483	-0.8454861111	-0.004340277778
2484	-0.8559027778	-0.01388888889
2485	-0.8142361111	-0.04861111111
2486	-0.7934027778	-0.008680555556
2487	-0.8107638889	-0.01215277778
2488	-0.8003472222	-0.05989583333
2489	-0.7986111111	-0.06597222222
2490	-0.7708333333	-0.07378472222
2491	-0.7552083333	-0.05295138889
2492	-0.8229166667	-0.09201388889
2493	-0.828125	-0.09635416667
2494	-0.7673611111	-0.1059027778
2495	-0.8333333333	-0.09461805556
2496	-0.734375	-0.09375
2497	-0.7517361111	-0.08420138889
2498	-0.7482638889	-0.05815972222
2499	-0.7604166667	-0.04861111111
2500	-0.8298611111	-0.02170138889
2501	-0.8263888889	-0.0008680555556
2502	-0.8263888889	-0.0008680555556
2503	-0.7986111111	-0.01215277778
2504	-0.8020833333	0.01649305556
2505	-0.7951388889	-0.006944444444
2506	-0.8194444444	-0.004340277778
2507	-0.7760416667	0.01302083333
2508	-0.7881944444	0.001736111111
2509	-0.828125	-0.015625
2510	-0.8454861111	-0.009548611111
2511	-0.8003472222	-0.03385416667
2512	-0.8229166667	-0.009548611111
2513	-0.8333333333	-0.03211805556
2514	-0.8315972222	-0.03645833333
2515	-0.8645833333	-0.06076388889
2516	-0.8732638889	-0.03732638889
2517	-0.8732638889	-0.05555555556
2518	-0.7899305556	0.009548611111
2519	-0.8090277778	0.01736111111
2520	-0.8003472222	0.02777777778
2521	-0.8350694444	0.03211805556
2522	-0.8107638889	0.02951388889
2523	-0.8125	0.01475694444
2524	-0.8368055556	-0.02170138889
2525	-0.8940972222	-0.03038194444
2526	-0.8836805556	-0.02604166667
2527	-0.859375	-0.03385416667
2528	-0.8663194444	-0.02430555556
2529	-0.8958333333	-0.02864583333
2530	-0.8454861111	0.0234375
2531	-0.8489583333	0.03819444444
2532	-0.8697916667	0.03819444444
2533	-0.8472222222	0.03645833333
2534	-0.8697916667	0.03993055556
2535	-0.8663194444	0.03211805556
2536	-0.7725694444	0.06857638889
2537	-0.8194444444	0.03645833333
2538	-0.8454861111	0.004340277778
2539	-0.8663194444	0.02256944444
2540	-0.8177083333	0.01822916667
2541	-0.84375	-0.02430555556
2542	-0.8680555556	-0.009548611111
2543	-0.8715277778	-0.05034722222
2544	-0.8472222222	-0.03819444444
2545	-0.8385416667	-0.015625
2546	-0.8628472222	-0.02083333333
2547	-0.7465277778	-0.03819444444
2548	-0.8211805556	-0.008680555556
2549	-0.8298611111	0.001736111111
2550	-0.7708333333	-0.015625
2551	-0.7899305556	0.004340277778
2552	-0.7934027778	-0.002604166667
2553	-0.7829861111	-0.02430555556
2554	-0.828125	-0.03211805556
2555	-0.7777777778	-0.04166666667
2556	-0.7534722222	-0.009548611111
2557	-0.7847222222	0.01215277778
2558	-0.8107638889	0.005208333333
2559	-0.8211805556	-0.03038194444
2560	-0.8611111111	-0.006076388889
2561	-0.8506944444	-0.01128472222
2562	-0.8993055556	-0.04774305556
2563	-0.9236111111	-0.02083333333
2564	-0.9409722222	-0.001736111111
2565	-0.8541666667	-0.0234375
2566	-0.8628472222	-0.04253472222
2567	-0.8506944444	-0.05381944444
2568	-0.8454861111	-0.03472222222
2569	-0.8125	-0.02256944444
2570	-0.8680555556	-0.006944444444
2571	-0.8472222222	-0.02256944444
2572	-0.8576388889	-0.07552083333
2573	-0.8003472222	-0.09548611111
2574	-0.8263888889	-0.07378472222
2575	-0.8229166667	-0.04513888889
2576	-0.8003472222	-0.06684027778
2577	-0.8055555556	-0.109375
2578	-0.8559027778	-0.07638888889
2579	-0.8506944444	-0.08246527778
2580	-0.890625	-0.05989583333
2581	-0.8576388889	-0.07986111111
2582	-0.7916666667	-0.02256944444
2583	-0.8125	0.006076388889
2584	-0.9010416667	0.004340277778
2585	-0.828125	-0.002604166667
2586	-0.7829861111	0.01649305556
2587	-0.8003472222	-0.0008680555556
2588	-0.8263888889	-0.01388888889
2589	-0.8263888889	-0.015625
2590	-0.7413194444	0.01128472222
2591	-0.7916666667	-0.006076388889
2592	-0.8159722222	0.01215277778
2593	-0.8159722222	-0.002604166667
2594	-0.859375	0.009548611111
2595	-0.8229166667	0.03125
2596	-0.90625	0.015625
2597	-0.875	0.03645833333
2598	-0.9045138889	0.02517361111
2599	-0.8020833333	0.04340277778
2600	-0.8454861111	0.01388888889
2601	-0.875	0.07552083333
2602	-0.9079861111	0.1015625
2603	-0.875	0.06770833333
2604	-0.8420138889	0.1163194444
2605	-0.8524305556	0.1015625
2606	-0.8072916667	0.1579861111
2607	-0.8559027778	0.1180555556
2608	-0.8524305556	0.08420138889
2609	-0.8506944444	0.1267361111
2610	-0.8090277778	0.078125
2611	-0.8472222222	0.06770833333
2612	-0.8072916667	0.05902777778
2613	-0.8211805556	0.05642361111
2614	-0.7725694444	0.03559027778
2615	-0.8298611111	-0.01649305556
2616	-0.7986111111	-0.006944444444
2617	-0.8541666667	-0.02864583333
2618	-0.7552083333	-0.02517361111
2619	-0.8559027778	-0.0008680555556
2620	-0.8454861111	-0.01996527778
2621	-0.8524305556	-0.03038194444
2622	-0.7795138889	-0.01996527778
2623	-0.8385416667	-0.07291666667
2624	-0.8315972222	-0.07899305556
2625	-0.8298611111	-0.07552083333
2626	-0.7673611111	-0.04513888889
2627	-0.8142361111	0.002604166667
2628	-0.8125	-0.02170138889
2629	-0.8298611111	-0.04513888889
2630	-0.78125	-0.003472222222
2631	-0.7986111111	-0.01215277778
2632	-0.8159722222	0.03732638889
2633	-0.7934027778	0.002604166667
2634	-0.796875	0.0008680555556
2635	-0.796875	-0.03993055556
2636	-0.765625	-0.07118055556
2637	-0.8055555556	-0.07986111111
2638	-0.8211805556	-0.078125
2639	-0.8350694444	-0.05381944444
2640	-0.8385416667	-0.09027777778
2641	-0.8229166667	-0.08940972222
2642	-0.7951388889	-0.09548611111
2643	-0.8298611111	-0.09809027778
2644	-0.828125	-0.1345486111
2645	-0.8263888889	-0.1197916667
2646	-0.8576388889	-0.09114583333
2647	-0.8315972222	-0.1163194444
2648	-0.8697916667	-0.08159722222
2649	-0.859375	-0.1180555556
2650	-0.9010416667	-0.1493055556
2651	-0.8680555556	-0.1388888889
2652	-0.8350694444	-0.1015625
2653	-0.8315972222	-0.1371527778
2654	-0.8420138889	-0.1067708333
2655	-0.8559027778	-0.1076388889
2656	-0.8819444444	-0.04861111111
2657	-0.8003472222	-0.01128472222
2658	-0.8038194444	-0.002604166667
2659	-0.7638888889	-0.003472222222
2660	-0.8454861111	0.003472222222
2661	-0.8663194444	0.02517361111
2662	-0.8680555556	-0.03211805556
2663	-0.8420138889	-0.02517361111
2664	-0.8333333333	-0.01215277778
2665	-0.7986111111	-0.02951388889
2666	-0.8315972222	-0.02690972222
2667	-0.7864583333	-0.006944444444
2668	-0.8072916667	-0.06510416667
2669	-0.8315972222	-0.0390625
2670	-0.8506944444	-0.01215277778
2671	-0.8263888889	0.03125
2672	-0.8767361111	0.03819444444
2673	-0.8940972222	0.02951388889
2674	-0.9322916667	0.003472222222
2675	-0.8993055556	-0.02517361111
2676	-0.8611111111	-0.02951388889
2677	-0.8315972222	-0.015625
2678	-0.8315972222	-0.04947916667
2679	-0.8402777778	-0.09114583333
2680	-0.8159722222	-0.1128472222
2681	-0.8350694444	-0.1163194444
2682	-0.8524305556	-0.078125
2683	-0.8246527778	-0.07899305556
2684	-0.8194444444	-0.07204861111
2685	-0.8177083333	-0.09027777778
2686	-0.8263888889	-0.04947916667
2687	-0.8142361111	-0.08767361111
2688	-0.8628472222	-0.07552083333
2689	-0.84375	-0.02604166667
2690	-0.8402777778	0.01215277778
2691	-0.8385416667	-0.01909722222
2692	-0.8177083333	-0.01388888889
2693	-0.8298611111	-0.04166666667
2694	-0.8402777778	-0.02517361111
2695	-0.8211805556	-0.02256944444
2696	-0.8454861111	-0.06597222222
2697	-0.7621527778	-0.05555555556
2698	-0.8159722222	-0.03993055556
2699	-0.7881944444	-0.04253472222
2700	-0.7951388889	-0.01388888889
2701	-0.8055555556	-0.046875
2702	-0.8177083333	-0.04340277778
2703	-0.8420138889	-0.02170138889
2704	-0.8211805556	0.01822916667
2705	-0.8142361111	0
2706	-0.8125	0.01649305556
2707	-0.8038194444	-0.01388888889
2708	-0.796875	0.02604166667
2709	-0.8246527778	0.03038194444
2710	-0.8663194444	0.05989583333
2711	-0.7673611111	0.04947916667
2712	-0.7638888889	0.0390625
2713	-0.7881944444	0.02690972222
2714	-0.8368055556	0
2715	-0.84375	-0.0008680555556
2716	-0.8611111111	0.01128472222
2717	-0.8333333333	0.009548611111
2718	-0.8177083333	0.03645833333
2719	-0.8315972222	0.02170138889
2720	-0.859375	-0.0078125
2721	-0.8194444444	0
2722	-0.7881944444	-0.02430555556
2723	-0.8125	-0.078125
2724	-0.7986111111	-0.06076388889
2725	-0.8194444444	-0.08072916667
2726	-0.8350694444	-0.07204861111
2727	-0.8125	-0.06770833333
2728	-0.875	-0.1006944444
2729	-0.8420138889	-0.09635416667
2730	-0.8576388889	-0.1059027778
2731	-0.8524305556	-0.07118055556
2732	-0.84375	-0.06684027778
2733	-0.8263888889	-0.07378472222
2734	-0.8697916667	-0.05208333333
2735	-0.8958333333	-0.06684027778
2736	-0.8072916667	-0.04079861111
2737	-0.8315972222	-0.0008680555556
2738	-0.8524305556	-0.015625
2739	-0.8732638889	-0.06597222222
2740	-0.8385416667	-0.04079861111
2741	-0.8159722222	-0.03211805556
2742	-0.8368055556	-0.02864583333
2743	-0.8524305556	-0.03298611111
2744	-0.859375	-0.05729166667
2745	-0.8802083333	-0.1006944444
2746	-0.8333333333	-0.1032986111
2747	-0.8229166667	-0.09114583333
2748	-0.8333333333	-0.07291666667
2749	-0.8940972222	-0.09375
2750	-0.8993055556	-0.04340277778
2751	-0.8142361111	0.0008680555556
2752	-0.8368055556	-0.003472222222
2753	-0.8333333333	0.03559027778
2754	-0.890625	0.02690972222
2755	-0.8368055556	0.006944444444
2756	-0.8576388889	-0.001736111111
2757	-0.8402777778	0.03211805556
2758	-0.8038194444	0.008680555556
2759	-0.8246527778	-0.04427083333
2760	-0.8802083333	-0.03559027778
2761	-0.8368055556	-0.0078125
2762	-0.8107638889	-0.03038194444
2763	-0.8090277778	0.01388888889
2764	-0.8263888889	-0.05642361111
2765	-0.8107638889	-0.04340277778
2766	-0.8472222222	-0.02951388889
2767	-0.8315972222	-0.01388888889
2768	-0.7986111111	-0.05989583333
2769	-0.8211805556	-0.02170138889
2770	-0.8177083333	-0.01041666667
2771	-0.7690972222	-0.01475694444
2772	-0.8559027778	0.001736111111
2773	-0.9079861111	0.03472222222
2774	-0.90625	0.001736111111
2775	-0.859375	-0.01128472222
2776	-0.8940972222	-0.01996527778
2777	-0.9236111111	-0.008680555556
2778	-0.8506944444	0.009548611111
2779	-0.765625	-0.03125
2780	-0.78125	0.01475694444
2781	-0.84375	0.004340277778
2782	-0.8472222222	-0.03472222222
2783	-0.8350694444	0.0008680555556
2784	-0.8611111111	-0.001736111111
2785	-0.9149305556	0.01996527778
2786	-0.8559027778	0.03472222222
2787	-0.8125	0.0008680555556
2788	-0.7725694444	-0.001736111111
2789	-0.8072916667	0.05121527778
2790	-0.7743055556	0.08767361111
2791	-0.8489583333	0.08767361111
2792	-0.8177083333	0.0859375
2793	-0.8888888889	0.06076388889
2794	-0.875	0.07638888889
2795	-0.8645833333	0.0234375
2796	-0.8993055556	0.06684027778
2797	-0.8715277778	0.06857638889
2798	-0.8506944444	0.03559027778
2799	-0.8993055556	0.07986111111
2800	-0.8819444444	0.05295138889
2801	-0.9184027778	0.03819444444
2802	-0.8854166667	0.08420138889
2803	-0.8715277778	0.05034722222
2804	-0.7777777778	0.06770833333
2805	-0.8211805556	0.0546875
2806	-0.8645833333	0.03125
2807	-0.8576388889	0.07378472222
2808	-0.8229166667	0.05208333333
2809	-0.8142361111	0.06163194444
2810	-0.8385416667	0.0625
2811	-0.8350694444	0.06163194444
2812	-0.8368055556	0.05642361111
2813	-0.8072916667	0.03385416667
2814	-0.8420138889	0.003472222222
2815	-0.8229166667	-0.04861111111
2816	-0.8454861111	-0.07204861111
2817	-0.8229166667	-0.07465277778
2818	-0.8003472222	-0.07725694444
2819	-0.8177083333	-0.05902777778
2820	-0.8697916667	-0.004340277778
2821	-0.8836805556	0.01128472222
2822	-0.9427083333	0.03645833333
2823	-0.8888888889	0.03819444444
2824	-0.8454861111	0.04427083333
2825	-0.84375	0.03819444444
2826	-0.8888888889	0.01041666667
2827	-0.8055555556	-0.01128472222
2828	-0.8402777778	-0.02864583333
2829	-0.8177083333	-0.0625
2830	-0.7899305556	-0.046875
2831	-0.8454861111	-0.05295138889
2832	-0.8645833333	-0.006076388889
2833	-0.8663194444	0.0078125
2834	-0.8767361111	-0.04340277778
2835	-0.8645833333	-0.01128472222
2836	-0.8506944444	0.02604166667
2837	-0.8420138889	-0.03385416667
2838	-0.8194444444	-0.07725694444
2839	-0.8315972222	-0.0546875
2840	-0.7899305556	-0.01302083333
2841	-0.84375	-0.0390625
2842	-0.8402777778	-0.03472222222
2843	-0.796875	-0.01041666667
2844	-0.8055555556	-0.02864583333
2845	-0.8038194444	-0.04513888889
2846	-0.8263888889	-0.02256944444
2847	-0.8246527778	-0.01736111111
2848	-0.8697916667	-0.06336805556
2849	-0.8836805556	-0.03472222222
2850	-0.8038194444	-0.04600694444
2851	-0.8003472222	-0.02256944444
2852	-0.8715277778	-0.06423611111
2853	-0.8524305556	-0.02083333333
2854	-0.8854166667	0.01475694444
2855	-0.8020833333	0.02604166667
2856	-0.8871527778	0.006076388889
2857	-0.9045138889	0.015625
2858	-0.8871527778	-0.001736111111
2859	-0.875	0.006944444444
2860	-0.9045138889	0.02430555556
2861	-0.8993055556	-0.005208333333
2862	-0.8940972222	0.008680555556
2863	-0.8472222222	0.01475694444
2864	-0.8211805556	-0.003472222222
2865	-0.8350694444	-0.02256944444
2866	-0.8038194444	-0.05121527778
2867	-0.8298611111	-0.05815972222
2868	-0.8559027778	-0.03732638889
2869	-0.7638888889	0.0078125
2870	-0.7482638889	0.04340277778
2871	-0.7934027778	0.04166666667
2872	-0.7760416667	0.08072916667
2873	-0.7534722222	0.04340277778
2874	-0.8298611111	0.008680555556
2875	-0.8767361111	0.003472222222
2876	-0.8315972222	0.03385416667
2877	-0.8246527778	0.04253472222
2878	-0.7916666667	0.04079861111
2879	-0.7690972222	0.01996527778
2880	-0.8211805556	0.02256944444
2881	-0.8038194444	0.02256944444
2882	-0.78125	0.005208333333
2883	-0.8142361111	-0.005208333333
